file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00742_0006_40679_to_44598,སྣོད་བཅུད་དག་པ་གཉིས་འཛོམས་དགོས་ཀི་རེད་ཟེ་གསུངས་འདུག་བ། སྣོད་དག་པ་དང་བཅུད་དག་པ་ཟེ།  ,snod bcud dag pa gnyis 'dzoms dgos ki red ze gsungs 'dug ba/_snod dag pa dang bcud dag pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00742_0006_40679_to_44598.wav,STT_TT,3,83,3.919,wav16k/STT_TT00742_0006_40679_to_44598.wav,སྣོད་བཅུད་དག་པ་གཉིས་འཛོམས་དགོས་ཀི་རེད་ཟེ་གསུངས་འདུག་ག། སྣོད་དག་པ་དང་བཅུད་དག་པ་ཟེ།
STT_TT00719_0170_973896_to_977352,སྔོན་མ་ལ་མཁྱེན། སྐྱབས་རྗེ་མཁྱེན་བརྩེ་རྡོ་རྗེ་འཆང་ཆེན་པོས་བཀའ་ཁྲིད་གཙོ་བོ། དེ་གཉིས་གཙོ་བོ་གནང་གི་ཡོད་རེད།  ,sngon ma la mkhyen/_skyabs rje mkhyen brtse rdo rje 'chang chen pos bka' khrid gtso bo/_de gnyis gtso bo gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0170_973896_to_977352.wav,STT_TT,3,106,3.456,wav16k/STT_TT00719_0170_973896_to_977352.wav,སྔོན་མ་ལ། སྐྱབས་རྗེ་མཁྱེན་རྩ་ོ་རྗེ་ྱེ་ིན་པ། བཀའ་དྲིན་གཙོ་བོ། དེ་གཉིས་གཙོ་བོ་གནང་གི་ཡོད་རེད།
STT_TT00764_0380_2232007_to_2234119,སྡོམ་པ་སོ་སོའི་རྣམ་གཞག་བཤད་པ་ལ། ཨེ།  ,sdom pa so so'i rnam gzhag bshad pa la/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0380_2232007_to_2234119.wav,STT_TT,3,37,2.112,wav16k/STT_TT00764_0380_2232007_to_2234119.wav,སྡོམ་པ་སོ་སོའི་རྣམ་གཞག་བཤད་པ་ལ་ད།
STT_TT00714_0002_5196_to_8489,སྔོན་མ་ང་ཚོ་སྐྱབས་རྗེ་མཁྱེན་བརྩེ་རྡོ་རྗེ་འཆང་ཆེན་པོ་མཆོག་གི་སྐུ་མདུན་ནས། ཨུམ།  ,sngon ma nga tsho skyabs rje mkhyen brtse rdo rje 'chang chen po mchog gi sku mdun nas/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0002_5196_to_8489.wav,STT_TT,3,79,3.293,wav16k/STT_TT00714_0002_5196_to_8489.wav,སྔོན་མ་ང་ཚོ་སྐྱབས་རྗེ་མཁྱེན་བརྩེ་རྡོ་རྗེ་འཆང་ཆེན་པོ་མཆོག་གི་སྐུ་མདུན་ནས།
STT_TT00765_0427_2572892_to_2576988,དེ་མ་ཡིན་པ་ཐལ་ཟེ། ཨེ་དེ་ཡིན་པར་ཐལ། དེ་ཡིན་པར་ཐལ་ཟེར་ན།  ,de ma yin pa thal ze/_e de yin par thal/_de yin par thal zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0427_2572892_to_2576988.wav,STT_TT,3,56,4.096,wav16k/STT_TT00765_0427_2572892_to_2576988.wav,དེ་མ་ཡིན་པར་ཐལ་ཟེ། དདེ་ཡིན་པར་ཐལ། དེ་ཡིན་པར་ཐལ་ཟེར་ན།
STT_TT00732_0193_1165450_to_1168906,ཅིག་གི། མིག་གསུམ་ཡོད་ངེ་དེ་ཚོའི་གྲས་དེ། ང་ཚོས་ཞེ་སྡང་གི་རྣམ་པ་ཅིག་ལ་མཐོང་གི་ཡོད་རེད་བ།  ,cig gi/_mig gsum yod nge de tsho'i gras de/_nga tshos zhe sdang gi rnam pa cig la mthong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0193_1165450_to_1168906.wav,STT_TT,3,88,3.456,wav16k/STT_TT00732_0193_1165450_to_1168906.wav,ཅིག་གི་མིག་གསུམ་ཡོད་ངེ་དེ་ཚོའི་གྲས་དེ། ང་ཚོས་ཞེ་སྡང་གི་རྣམ་པ་ཅིག་ལ་མཐོང་གི་ཡོད་རེད་བ།
STT_TT00750_0081_434353_to_436625,རྩ་བ་ཆོད་པའི་སེམས་ཉིད་ནམ་མཁའ་འདྲ། གསུངས་བ་ལྟ་བུ།  ,rtsa ba chod pa'i sems nyid nam mkha' 'dra/_gsungs ba lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0081_434353_to_436625.wav,STT_TT,3,50,2.272,wav16k/STT_TT00750_0081_434353_to_436625.wav,རྩ་བ་ཆོད་པའི་སེམས་ཉིད་ནམ་མཁའ་འདྲ། གསུངས་བ་ལྟ་བུ།
STT_TT00699_0237_1471769_to_1475481,རྒྱུད་པ་བཟང་པོ་དེ་ཚོ་གྲས་དེ་ཕར་སྤེལ་གནང་རོགས་གནང་ཟེ་ཞུ་ཡ། ངའི་དམིགས་ཡུལ་འདི་ཡིན།  ,rgyud pa bzang po de tsho gras de phar spel gnang rogs gnang ze zhu ya/_nga'i dmigs yul 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0237_1471769_to_1475481.wav,STT_TT,3,82,3.712,wav16k/STT_TT00699_0237_1471769_to_1475481.wav,བརྒྱུད་པ་བཟང་པོ་དེ་ཚོའི་གྲས་དེ་ཕར་སྤེལ་གནང་རོགས་གནང་ཟེ་ཞུ་ཡ། ངའི་དམིགས་ཡུལ་དེ་ཡིན།
STT_TT00766_0561_3375381_to_3377824,གཅིག་བྱས་ན་ད་གིན་ཞུ་ཡ་དེ། ཕྱག་ལེན་དང་ཟེ་ཡིན་ས་མ་རེད།  ,gcig byas na da gin zhu ya de/_phyag len dang ze yin sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0561_3375381_to_3377824.wav,STT_TT,3,54,2.443,wav16k/STT_TT00766_0561_3375381_to_3377824.wav,གཅིག་བྱས་ན། ད་གིན་ཞུས་ཡ་དེ། ཕྱག་ལེན་དང་ཟེ་ཡིན་ས་མ་རེད།
STT_TT00733_0080_487636_to_490356,ཕྱག་གཡས་པ་ལ་རལ་གྲི་བསྣམས་པ་དེ་གིས་དོན་དག་ག་རེ་སྟོན་གི་ཡོད།  ,phyag g.yas pa la ral gri bsnams pa de gis don dag ga re ston gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0080_487636_to_490356.wav,STT_TT,3,60,2.72,wav16k/STT_TT00733_0080_487636_to_490356.wav,ཕྱག་གཡས་པ་ལ་རལ་གྲི་བརྣང་པ་དེ་གིས་དོན་དག་ག་རེ་སྟོན་གི་ཡོད།
STT_TT00712_0172_932670_to_935486,སྐྱིད་པོ་འབྱུང་དུས་ཡང་། བླ་མའི་ཐུགས་དང་རང་སེམས་བསྲེ་དགོས་ཀི་ཡོད་རེད།  ,skyid po 'byung dus yang /_bla ma'i thugs dang rang sems bsre dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0172_932670_to_935486.wav,STT_TT,3,70,2.816,wav16k/STT_TT00712_0172_932670_to_935486.wav,སྐྱིད་པོ་བྱུང་དུས་ཡང་། བླ་མའི་ཐུགས་དང་རང་སེམས་སེལ་དགོས་ཀི་ཡོད་རེད།
STT_TT00761_0116_712682_to_718506,སྤྲོས་བྲལ་གཏན་ལ་ཕབ་པའི་སྐབས་སུ་མཐར་ཐུག་གི་ལྟ་བའི་གནད་ལ་མི་འདྲ་པ་གསུམ་བྱུང་ཚུལ་འདི་ལྟར་ཟེར་གོ་རེད།  ,spros bral gtan la phab pa'i skabs su mthar thug gi lta ba'i gnad la mi 'dra pa gsum byung tshul 'di ltar zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0116_712682_to_718506.wav,STT_TT,3,99,5.824,wav16k/STT_TT00761_0116_712682_to_718506.wav,སྤྲོས་བྲལ་གཏན་ལ་ཕབ་པའི་སྐབས་སུ། མཐར་ཐུག་གི་ལྟ་བའི་གནད་ལ་མི་འདྲ་བ་གསུམ་བྱུང་ཚུལ་འདི་ལྟར་ཟེར་གོ་རེད།
STT_TT00695_0173_1003489_to_1007704,ཤི་ཁ་ལ་མོ་དེ་ལ། རྒྱུ་དཔལ་འབྱོར་བཏང་བྱས། སྲོག་བླུ་ཡ་མི་འདུག་ག ,shi kha la mo de la/_rgyu dpal 'byor btang byas/_srog blu ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0173_1003489_to_1007704.wav,STT_TT,3,61,4.215,wav16k/STT_TT00695_0173_1003489_to_1007704.wav,ཤི་ཁ་ལ་མོ་དེ་ལ། རྒྱུ་དཔལ་འབྱོར་བཏང་བྱས། སྲོག་བླུད་ཡ་མི་འདུག་ག
STT_TT00755_0541_2905634_to_2907810,བུམ་པའི་བུམ་པ་ལྔ་ཡི་དབང་གི་ཆོ་ག ,bum pa'i bum pa lnga yi dbang gi cho ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0541_2905634_to_2907810.wav,STT_TT,3,32,2.176,wav16k/STT_TT00755_0541_2905634_to_2907810.wav,བུམ་པའི་ བུམ་པ་ལྔ་ཡི་དབང་གི་ཆོ་ག
STT_TT00755_0290_1528320_to_1530624,ཐོར་ཚུགས་རིན་ཆེན་ཅོད་པན་ཅན། དར་དཔྱང་དམར་མཐིང་སྟོད་གཡོགས་དཀར།  ,thor tshugs rin chen cod pan can/_dar dpyang dmar mthing stod g.yogs dkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0290_1528320_to_1530624.wav,STT_TT,3,62,2.304,wav16k/STT_TT00755_0290_1528320_to_1530624.wav,ཐོ་ཚུགས་རིན་ཆེན་གྱོད་པའི་ཟཏེ། དར་ལྱང་མ་ཐོན་སྟོད་ཡོ་དཀའ།
STT_TT00761_1822_11280998_to_11285281,བདེན་འཛིན་དེ། བདེན་གྲུབ་ནང་བཞིན་བྱས་ནས་རིགས་པའི་དགག་བྱ་ཡིན་པ་ཅིག་གསུངས་པ་རེད།  ,bden 'dzin de/_bden grub nang bzhin byas nas rigs pa'i dgag bya yin pa cig gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1822_11280998_to_11285281.wav,STT_TT,3,79,4.283,wav16k/STT_TT00761_1822_11280998_to_11285281.wav,བདེན་འཛིན་དེ། བདེན་གྲུབ་ནང་བཞིན་བྱས་ནས། རིགས་པའི་དགག་བྱ་ཡིན་པ་ཅིག་གསུངས་པ་རེད།
STT_TT00709_0062_335495_to_338343,ཨེ་ནས་དེ་ཙམ་ཞིག་གིས་བླ་མའི་རྣལ་འབྱོར་གྲས་ལ་འགྲོ་གི་ཡོད་མ་རེད་ཟེ།  ,e nas de tsam zhig gis bla ma'i rnal 'byor gras la 'gro gi yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0062_335495_to_338343.wav,STT_TT,3,66,2.848,wav16k/STT_TT00709_0062_335495_to_338343.wav,ཨེ་ནས། དེ་ཙམ་ཞིག་གིས་བླ་མའི་རྣལ་འབྱོར་གྲས་ལ་འགྲོ་གི་ཡོད་མ་རེད་ཟེ།
STT_TT00738_0185_1066851_to_1074257,ཨོ། ཕྱག་ཆེན་སྐབས་སུ། ད་དེ་གཅིག་པ་སླེབ་ཡོད་མ་རེད། དེའི་སྐབས་སུ་རྫོགས་ཆེན་སྐབས་སུ་ལ་ཡང་། བྱིས་པས་འཇའ་ཚོན་དེད་མཚུངས་ཨ་ཐང་ཆད། སེམས་ལས་གཞན་དུ་བསྒོམ་བྱ་སྒོམ་བྱེད་ཚོལ།  ,o/_phyag chen skabs su/_da de gcig pa sleb yod ma red/_de'i skabs su rdzogs chen skabs su la yang /_byis pas 'ja' tshon ded mtshungs a thang chad/_sems las gzhan du bsgom bya sgom byed tshol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0185_1066851_to_1074257.wav,STT_TT,3,162,7.406,wav16k/STT_TT00738_0185_1066851_to_1074257.wav,ཨོ། ཕྱག་ཆེན་སྐབས་སུ། ད་དེ་གཅིག་པ་སླེབ་ཡོང་བ་རེད། འདིའི་སྐབས་སུ་རྫོགས་ཆེན་སྐབས་སུ་ལ་ཡ། བྱིས་པའི་འཇའ་ཚོན་དེ་ཚོམ་ཨ་ཐང་ཅད། སེམས་ལས་གཞན་དུ་བསྒོམ་བྱ་སྒོམ་བྱེད་འཚོལ།
STT_TT00704_0286_1646595_to_1649564,དོན་དམ་པའི་བླ་མ་དེ་རང་སེམས་ལ། གོ་གི་ཡོད་རེད་ཟེ་བའི་སྐབས་སུ་ལ།  ,don dam pa'i bla ma de rang sems la/_go gi yod red ze ba'i skabs su la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0286_1646595_to_1649564.wav,STT_TT,3,63,2.969,wav16k/STT_TT00704_0286_1646595_to_1649564.wav,དོན་དམ་པའི་བླ་མ་དེ་རང་སེམས་ལ་གོ་གི་ཡོད་རེད་ཟེར་བའི་སྐབས་སུ་ལ།
STT_TT00765_0375_2294728_to_2296868,གསུམ་པ་ལ་ཟེ། གསུམ་པ་དེ་རེད་བ། ད་གསུམ་པ།  ,gsum pa la ze/_gsum pa de red ba/_da gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0375_2294728_to_2296868.wav,STT_TT,3,41,2.14,wav16k/STT_TT00765_0375_2294728_to_2296868.wav,གསུམ་པ་ལ་ཟེ། གསུམ་པ་དེ་རེད་བ། ད་གསུམ་པ།
STT_TT00730_0248_1303437_to_1305741,ད་གནས་སྐབས་ཅིག་ལ་དེ་གལ་ཆེན་པོ་ཡོང་གི་ཡོད་རེད།  ,da gnas skabs cig la de gal chen po yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0248_1303437_to_1305741.wav,STT_TT,3,47,2.304,wav16k/STT_TT00730_0248_1303437_to_1305741.wav,ད་གནས་སྐབས་ཅིག་ལ་ དེ་གལ་ཆེན་པོ་ཡོང་གི་ཡོད་རེད།
STT_TT00764_0335_1980020_to_1982804,དཔེར་ན། དེ་གཞི་གཅིག་དགོས་ཀི་རེད་བ། དཔེར་ན། རྒྱུད་རྡོ་རྗེ་རྩེ་མོ་ལས།  ,dper na/_de gzhi gcig dgos ki red ba/_dper na/_rgyud rdo rje rtse mo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0335_1980020_to_1982804.wav,STT_TT,3,69,2.784,wav16k/STT_TT00764_0335_1980020_to_1982804.wav,དཔེར་ན་དེ་བཞི་ཅིག་དགོས་ཀི་རེད་བ། དཔེར་ན་རྒྱུད་རྡོ་རྗེ་རྩེ་མོ་ལས།
STT_TT00713_0172_1013199_to_1018564,ཁོ་ཁོ་རང་ཉམས་ལེན་བྱས། སྒྲུབ་པ་ཉམས་ལེན་བྱས་ཡོང་དུས། རྟོག་པ་ནང་ནས་བརྙེས་ཡོང་དུས། དེ་ནས་གཞན་ཚར་གཅོད་པ།  ,kho kho rang nyams len byas/_sgrub pa nyams len byas yong dus/_rtog pa nang nas brnyes yong dus/_de nas gzhan tshar gcod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0172_1013199_to_1018564.wav,STT_TT,3,101,5.365,wav16k/STT_TT00713_0172_1013199_to_1018564.wav,ཁོ་ཁོ་རང་ཉམས་ལེན་བྱས། སྒྲུབ་པ་ཉམས་ལེན་བྱས་ཡོང་དུས། རྟོག་པ་ནང་ནས་རྙེད་ཡོང་དུས། དེ་ནས་གཞན་ཚར་གཅོད་པ།
STT_TT00761_0383_2437090_to_2439428,ཨང་། རང་སྟོང་པ་ཟེར་ན་ཐལ་རང་གཉིས་ལྟ་བུ་རེད།  ,ang /_rang stong pa zer na thal rang gnyis lta bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0383_2437090_to_2439428.wav,STT_TT,3,44,2.338,wav16k/STT_TT00761_0383_2437090_to_2439428.wav,ཨ། རང་སྟོང་པ་ཟེར་ན། ཐལ་རང་གཉིས་ལྟ་བུ་རེད།
STT_TT00697_0365_3577715_to_3580467,ཨོ་ད་འདི་འདྲའི་ཉམས་བཞེས་ཅིག་གནང་གི་ཡོད་ས་རེད་བ་བསམ་བསམ་ཅིག་དང་།  ,o da 'di 'dra'i nyams bzhes cig gnang gi yod sa red ba bsam bsam cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0365_3577715_to_3580467.wav,STT_TT,3,65,2.752,wav16k/STT_TT00697_0365_3577715_to_3580467.wav,ཨོ་ད་འདི་འདྲའི་ཉམས་ཞེབ་ཅིག་གནང་གི་ཡོད་ས་རེད་བ་བསམ་བསམ་ཅིག་དང་།
STT_TT00699_0426_2591032_to_2593421,སྤྲོད་མེད་ཀི་སྐབས་སུ་ལ། གསང་བའི་རྣལ་འབྱོར་དེ་སླེབ་ཀི་ཡོད་རེད།  ,sprod med ki skabs su la/_gsang ba'i rnal 'byor de sleb ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0426_2591032_to_2593421.wav,STT_TT,3,63,2.389,wav16k/STT_TT00699_0426_2591032_to_2593421.wav,སྤྲོས་མེད་ཀི་སྐབས་སུ་ལ། གསང་བའི་རྣལ་འབྱོར་དེ་སླེབ་ཀི་ཡོད་རེད།
STT_TT00764_0442_2555571_to_2558438,སྤོང་བའི་སྒོ་ནས་བཞག་པའི་ཕོ་དང་མོའི་ ,spong ba'i sgo nas bzhag pa'i pho dang mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0442_2555571_to_2558438.wav,STT_TT,3,36,2.867,wav16k/STT_TT00764_0442_2555571_to_2558438.wav,སྤོང་བའི་སྒོ་ནས་བཞག་པའི་ཕོ་དང་མོའི་
